"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","exu:ESP131_04375 / exu:ESP131_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04375+exu:ESP131_09500",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","exu:ESP131_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14365",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","exu:ESP131_04375 / exu:ESP131_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04375+exu:ESP131_09500",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","exu:ESP131_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06180",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","exu:ESP131_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03795",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","exu:ESP131_04375 / exu:ESP131_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04375+exu:ESP131_09500",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","exu:ESP131_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06180",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","exu:ESP131_04375 / exu:ESP131_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04375+exu:ESP131_09500",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","exu:ESP131_04375 / exu:ESP131_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04375+exu:ESP131_09500",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","exu:ESP131_04375 / exu:ESP131_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04375+exu:ESP131_09500",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","exu:ESP131_04375 / exu:ESP131_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04375+exu:ESP131_09500",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","exu:ESP131_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06985",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","exu:ESP131_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_06015",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","exu:ESP131_00050 / exu:ESP131_04385 / exu:ESP131_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00050+exu:ESP131_04385+exu:ESP131_16420",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","exu:ESP131_00065 / exu:ESP131_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00065+exu:ESP131_09265",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","exu:ESP131_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04390",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","exu:ESP131_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04370",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","exu:ESP131_04375 / exu:ESP131_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04375+exu:ESP131_09500",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","exu:ESP131_12010 / exu:ESP131_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_12010+exu:ESP131_15990",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","exu:ESP131_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04380",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","exu:ESP131_03840 / exu:ESP131_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03840+exu:ESP131_04395",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
