"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmok:CQ02_02750 / lmok:CQ02_02770 / lmok:CQ02_02775 / lmok:CQ02_10860 / lmok:CQ02_10865 / lmok:CQ02_10870 / lmok:CQ02_13595 / lmok:CQ02_13600 / lmok:CQ02_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_02750+lmok:CQ02_02770+lmok:CQ02_02775+lmok:CQ02_10860+lmok:CQ02_10865+lmok:CQ02_10870+lmok:CQ02_13595+lmok:CQ02_13600+lmok:CQ02_13605",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmok:CQ02_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08055",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmok:CQ02_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_02925",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmok:CQ02_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00985",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmok:CQ02_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_06885",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmok:CQ02_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_12565",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmok:CQ02_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_12575",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmok:CQ02_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_05625",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmok:CQ02_00990 / lmok:CQ02_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00990+lmok:CQ02_01435",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmok:CQ02_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_12570",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
