"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","suq:HMPREF0772_10256 / suq:HMPREF0772_10257 / suq:HMPREF0772_10258","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10256+suq:HMPREF0772_10257+suq:HMPREF0772_10258",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","suq:HMPREF0772_10998","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10998",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","suq:HMPREF0772_11453","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11453",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","suq:HMPREF0772_10999","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10999",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","suq:HMPREF0772_11002","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11002",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","suq:HMPREF0772_11158","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11158",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","suq:HMPREF0772_11634","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11634",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","suq:HMPREF0772_11158","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11158",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","suq:HMPREF0772_11000 / suq:HMPREF0772_11001","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11000+suq:HMPREF0772_11001",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","suq:HMPREF0772_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11594",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","suq:HMPREF0772_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10700",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","suq:HMPREF0772_10336 / suq:HMPREF0772_10345 / suq:HMPREF0772_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10336+suq:HMPREF0772_10345+suq:HMPREF0772_10370",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","suq:HMPREF0772_10697","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10697",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","suq:HMPREF0772_10996 / suq:HMPREF0772_10997","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10996+suq:HMPREF0772_10997",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","suq:HMPREF0772_10856","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10856",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
