"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmu:11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11605",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mmu:18641 / mmu:18642 / mmu:56421","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:18641+mmu:18642+mmu:56421",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mmu:11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11605",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mmu:14387 / mmu:232714 / mmu:76051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14387+mmu:232714+mmu:76051",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mmu:11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11605",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","mmu:11677 / mmu:11997 / mmu:14187 / mmu:67861","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11677+mmu:11997+mmu:14187+mmu:67861",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mmu:11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11605",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mmu:11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11605",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mmu:11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11605",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mmu:11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11605",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mmu:103988","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:103988",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","mmu:15275 / mmu:15277 / mmu:212032 / mmu:216019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15275+mmu:15277+mmu:212032+mmu:216019",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","mmu:226413","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:226413",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","mmu:12091","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:12091",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mmu:66681 / mmu:72157","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:66681+mmu:72157",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","mmu:14595 / mmu:16770 / mmu:53418","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14595+mmu:16770+mmu:53418",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mmu:74246","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74246",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mmu:216558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:216558",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mmu:14430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14430",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","mmu:14377 / mmu:14378 / mmu:68401","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14377+mmu:14378+mmu:68401",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mmu:11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:11605",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","mmu:69983","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:69983",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mmu:14635","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14635",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mmu:319625","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:319625",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
