"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vvi:100245638 / vvi:100248541 / vvi:100261154 / vvi:100263458 / vvi:100267960","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245638+vvi:100248541+vvi:100261154+vvi:100263458+vvi:100267960",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","vvi:100242301 / vvi:100242517 / vvi:100243946 / vvi:100245726 / vvi:100245746 / vvi:100251605 / vvi:100853702","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242301+vvi:100242517+vvi:100243946+vvi:100245726+vvi:100245746+vvi:100251605+vvi:100853702",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","vvi:100245638 / vvi:100248541 / vvi:100261154 / vvi:100263458 / vvi:100267960","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245638+vvi:100248541+vvi:100261154+vvi:100263458+vvi:100267960",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","vvi:100232951 / vvi:100241232 / vvi:100256970 / vvi:100263168 / vvi:100853849","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232951+vvi:100241232+vvi:100256970+vvi:100263168+vvi:100853849",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","65","vvi:100245269 / vvi:100246503","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245269+vvi:100246503",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","vvi:100259567 / vvi:100264744","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100259567+vvi:100264744",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","vvi:100245638 / vvi:100248541 / vvi:100261154 / vvi:100263458 / vvi:100267960","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245638+vvi:100248541+vvi:100261154+vvi:100263458+vvi:100267960",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","vvi:100232951 / vvi:100241232 / vvi:100256970 / vvi:100263168 / vvi:100853849","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232951+vvi:100241232+vvi:100256970+vvi:100263168+vvi:100853849",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","70","vvi:100243586","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243586",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","vvi:100245638 / vvi:100248541 / vvi:100261154 / vvi:100263458 / vvi:100267960","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245638+vvi:100248541+vvi:100261154+vvi:100263458+vvi:100267960",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
