"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","jda:BW727_101399","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101399",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","jda:BW727_100636","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100636",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","jda:BW727_101398","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101398",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","jda:BW727_100291","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100291",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","jda:BW727_100605 / jda:BW727_101400","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100605+jda:BW727_101400",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","jda:BW727_101016","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101016",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","jda:BW727_100032","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100032",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","jda:BW727_100247","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100247",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","jda:BW727_100027 / jda:BW727_100250","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100027+jda:BW727_100250",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","jda:BW727_100213 / jda:BW727_102070","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100213+jda:BW727_102070",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","jda:BW727_101016","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101016",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","jda:BW727_101401 / jda:BW727_101402 / jda:BW727_101403 / jda:BW727_101405","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101401+jda:BW727_101402+jda:BW727_101403+jda:BW727_101405",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","jda:BW727_101405","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101405",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","jda:BW727_100223","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100223",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","jda:BW727_100214","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100214",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","jda:BW727_102057","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102057",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
