"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ecg:E2348C_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2236",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ecg:E2348C_2237 / ecg:E2348C_2238 / ecg:E2348C_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2237+ecg:E2348C_2238+ecg:E2348C_2239",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ecg:E2348C_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4447",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecg:E2348C_1852 / ecg:E2348C_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1852+ecg:E2348C_4220",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecg:E2348C_2240 / ecg:E2348C_2241 / ecg:E2348C_3416 / ecg:E2348C_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2240+ecg:E2348C_2241+ecg:E2348C_3416+ecg:E2348C_3423",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecg:E2348C_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4004",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecg:E2348C_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4447",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ecg:E2348C_2556 / ecg:E2348C_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2556+ecg:E2348C_3042",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecg:E2348C_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0338",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecg:E2348C_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4447",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ecg:E2348C_2556 / ecg:E2348C_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2556+ecg:E2348C_3042",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ecg:E2348C_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4447",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ecg:E2348C_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4447",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ecg:E2348C_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4447",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ecg:E2348C_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4447",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ecg:E2348C_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2581",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ecg:E2348C_0299 / ecg:E2348C_3369 / ecg:E2348C_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0299+ecg:E2348C_3369+ecg:E2348C_3370",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ecg:E2348C_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0580",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ecg:E2348C_0636 / ecg:E2348C_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0636+ecg:E2348C_2182",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ecg:E2348C_1363 / ecg:E2348C_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1363+ecg:E2348C_2183",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ecg:E2348C_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0635",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ecg:E2348C_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4005",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ecg:E2348C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0299",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ecg:E2348C_3417 / ecg:E2348C_3418 / ecg:E2348C_3419 / ecg:E2348C_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3417+ecg:E2348C_3418+ecg:E2348C_3419+ecg:E2348C_3420",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ecg:E2348C_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3421",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","ecg:E2348C_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3427",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
