"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","minf:MESINF_0601 / minf:MESINF_1997 / minf:MESINF_2195 / minf:MESINF_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0601+minf:MESINF_1997+minf:MESINF_2195+minf:MESINF_2741",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","minf:MESINF_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1046",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","minf:MESINF_0117 / minf:MESINF_0320 / minf:MESINF_1150 / minf:MESINF_1504 / minf:MESINF_2469 / minf:MESINF_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0117+minf:MESINF_0320+minf:MESINF_1150+minf:MESINF_1504+minf:MESINF_2469+minf:MESINF_2482",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","minf:MESINF_0367 / minf:MESINF_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0367+minf:MESINF_1921",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","minf:MESINF_0670 / minf:MESINF_0676 / minf:MESINF_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0670+minf:MESINF_0676+minf:MESINF_2608",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","minf:MESINF_0370 / minf:MESINF_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0370+minf:MESINF_1055",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","minf:MESINF_1218 / minf:MESINF_1319 / minf:MESINF_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1218+minf:MESINF_1319+minf:MESINF_2484",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry101","162","minf:MESINF_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0086",NA,"rn:R03387",NA,810,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","minf:MESINF_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1054",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
