"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","hsz:ACP92_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05155",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","hsz:ACP92_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20505",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hsz:ACP92_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_17850",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hsz:ACP92_02355 / hsz:ACP92_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02355+hsz:ACP92_13345",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hsz:ACP92_10035 / hsz:ACP92_20975 / hsz:ACP92_21075 / hsz:ACP92_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10035+hsz:ACP92_20975+hsz:ACP92_21075+hsz:ACP92_22025",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","hsz:ACP92_10820 / hsz:ACP92_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10820+hsz:ACP92_13360",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","hsz:ACP92_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05160",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","hsz:ACP92_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05150",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","hsz:ACP92_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_13575",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hsz:ACP92_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01350",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","hsz:ACP92_05165 / hsz:ACP92_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_05165+hsz:ACP92_22430",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
