"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","adl:AURDEDRAFT_105284 / adl:AURDEDRAFT_157470","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105284+adl:AURDEDRAFT_157470",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","adl:AURDEDRAFT_112756 / adl:AURDEDRAFT_113448","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112756+adl:AURDEDRAFT_113448",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","adl:AURDEDRAFT_105284 / adl:AURDEDRAFT_157470","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105284+adl:AURDEDRAFT_157470",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","adl:AURDEDRAFT_50894 / adl:AURDEDRAFT_63786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_50894+adl:AURDEDRAFT_63786",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","adl:AURDEDRAFT_109817 / adl:AURDEDRAFT_134714 / adl:AURDEDRAFT_135087 / adl:AURDEDRAFT_166092 / adl:AURDEDRAFT_187910 / adl:AURDEDRAFT_61187 / adl:AURDEDRAFT_61870","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109817+adl:AURDEDRAFT_134714+adl:AURDEDRAFT_135087+adl:AURDEDRAFT_166092+adl:AURDEDRAFT_187910+adl:AURDEDRAFT_61187+adl:AURDEDRAFT_61870",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","adl:AURDEDRAFT_105284 / adl:AURDEDRAFT_157470","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105284+adl:AURDEDRAFT_157470",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","adl:AURDEDRAFT_50894 / adl:AURDEDRAFT_63786","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_50894+adl:AURDEDRAFT_63786",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","adl:AURDEDRAFT_105284 / adl:AURDEDRAFT_157470","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105284+adl:AURDEDRAFT_157470",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","adl:AURDEDRAFT_105284 / adl:AURDEDRAFT_157470","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105284+adl:AURDEDRAFT_157470",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","adl:AURDEDRAFT_105284 / adl:AURDEDRAFT_157470","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105284+adl:AURDEDRAFT_157470",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","adl:AURDEDRAFT_105284 / adl:AURDEDRAFT_157470","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105284+adl:AURDEDRAFT_157470",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","adl:AURDEDRAFT_110610 / adl:AURDEDRAFT_90981","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110610+adl:AURDEDRAFT_90981",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","adl:AURDEDRAFT_105903 / adl:AURDEDRAFT_111044","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105903+adl:AURDEDRAFT_111044",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","adl:AURDEDRAFT_110031","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110031",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","adl:AURDEDRAFT_116771 / adl:AURDEDRAFT_131801","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_116771+adl:AURDEDRAFT_131801",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","adl:AURDEDRAFT_114409","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114409",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","adl:AURDEDRAFT_80103","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_80103",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","adl:AURDEDRAFT_105284 / adl:AURDEDRAFT_157470","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_105284+adl:AURDEDRAFT_157470",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","adl:AURDEDRAFT_161118","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_161118",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","adl:AURDEDRAFT_140550 / adl:AURDEDRAFT_154403","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_140550+adl:AURDEDRAFT_154403",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
