"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spd:SPD_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1678",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","spd:SPD_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1051",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spd:SPD_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0789",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spd:SPD_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1050",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spd:SPD_0427 / spd:SPD_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0427+spd:SPD_1046",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","spd:SPD_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1678",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spd:SPD_1534 / spd:SPD_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1534+spd:SPD_1582",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","spd:SPD_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1678",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spd:SPD_1534 / spd:SPD_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1534+spd:SPD_1582",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spd:SPD_0426 / spd:SPD_0428 / spd:SPD_1047 / spd:SPD_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0426+spd:SPD_0428+spd:SPD_1047+spd:SPD_1048",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","spd:SPD_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1678",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
