"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sci:B446_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30895",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sci:B446_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_17535",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sci:B446_06350 / sci:B446_11115 / sci:B446_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06350+sci:B446_11115+sci:B446_25430",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sci:B446_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30895",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sci:B446_07180 / sci:B446_10085 / sci:B446_11685 / sci:B446_19670 / sci:B446_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07180+sci:B446_10085+sci:B446_11685+sci:B446_19670+sci:B446_30520",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sci:B446_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30895",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sci:B446_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30895",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sci:B446_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30895",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sci:B446_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30895",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sci:B446_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30895",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sci:B446_05540 / sci:B446_11150 / sci:B446_17525 / sci:B446_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05540+sci:B446_11150+sci:B446_17525+sci:B446_29355",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sci:B446_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28855",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sci:B446_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03740",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sci:B446_15545 / sci:B446_16275 / sci:B446_21005 / sci:B446_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15545+sci:B446_16275+sci:B446_21005+sci:B446_30790",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sci:B446_06825 / sci:B446_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06825+sci:B446_16500",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sci:B446_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_16280",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sci:B446_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12540",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sci:B446_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28855",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sci:B446_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30895",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sci:B446_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_16270",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sci:B446_12490 / sci:B446_12575 / sci:B446_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12490+sci:B446_12575+sci:B446_20005",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
