"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dch:SY84_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_03385",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dch:SY84_04275 / dch:SY84_07405 / dch:SY84_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_04275+dch:SY84_07405+dch:SY84_15585",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dch:SY84_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_09675",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dch:SY84_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_11880",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dch:SY84_07965 / dch:SY84_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_07965+dch:SY84_09430",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dch:SY84_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01465",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dch:SY84_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01455",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dch:SY84_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01460",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","dch:SY84_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_01470",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dch:SY84_06890 / dch:SY84_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?dch:SY84_06890+dch:SY84_10330",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
