"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lpg:BB562_02695 / lpg:BB562_02700 / lpg:BB562_02710 / lpg:BB562_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02695+lpg:BB562_02700+lpg:BB562_02710+lpg:BB562_03130",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","lpg:BB562_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02725",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lpg:BB562_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08080",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lpg:BB562_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02720",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lpg:BB562_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00815",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lpg:BB562_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00760",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lpg:BB562_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00815",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lpg:BB562_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09540",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lpg:BB562_15805 / lpg:BB562_15810 / lpg:BB562_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15805+lpg:BB562_15810+lpg:BB562_15875",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lpg:BB562_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13210",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lpg:BB562_02120 / lpg:BB562_06985 / lpg:BB562_13510 / lpg:BB562_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_02120+lpg:BB562_06985+lpg:BB562_13510+lpg:BB562_15795",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lpg:BB562_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13315",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lpg:BB562_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15790",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lpg:BB562_13280 / lpg:BB562_15740 / lpg:BB562_15805 / lpg:BB562_15810 / lpg:BB562_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13280+lpg:BB562_15740+lpg:BB562_15805+lpg:BB562_15810+lpg:BB562_15875",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lpg:BB562_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15815",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lpg:BB562_00825 / lpg:BB562_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00825+lpg:BB562_00840",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lpg:BB562_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_15800",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lpg:BB562_08780 / lpg:BB562_15825 / lpg:BB562_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08780+lpg:BB562_15825+lpg:BB562_15840",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lpg:BB562_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11330",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
