"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sep:SE1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1785",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sep:SE1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1374",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sep:SE1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1784",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sep:SE1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1781",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sep:SE1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1640",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sep:SE1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1191",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sep:SE1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1640",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sep:SE1782 / sep:SE1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1782+sep:SE1783",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sep:SE1233","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1233",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sep:SE2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2042",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sep:SE2043","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2043",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sep:SE1786 / sep:SE1787","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1786+sep:SE1787",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sep:SE1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1913",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
