"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rer:RER_23890 / rer:RER_33980","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23890+rer:RER_33980",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rer:RER_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_38280",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rer:RER_09480 / rer:RER_11050 / rer:RER_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_09480+rer:RER_11050+rer:RER_35810",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rer:RER_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23280",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rer:RER_16360 / rer:RER_28000 / rer:RER_31180 / rer:RER_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_16360+rer:RER_28000+rer:RER_31180+rer:RER_32860",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rer:RER_43890","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_43890",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rer:RER_55400","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_55400",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rer:RER_55410","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_55410",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rer:RER_46130","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_46130",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rer:RER_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_02110",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
