"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cart:PA27867_2680 / cart:PA27867_3367 / cart:PA27867_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2680+cart:PA27867_3367+cart:PA27867_3385",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cart:PA27867_1060 / cart:PA27867_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1060+cart:PA27867_1382",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cart:PA27867_2680 / cart:PA27867_3367 / cart:PA27867_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2680+cart:PA27867_3367+cart:PA27867_3385",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cart:PA27867_3216 / cart:PA27867_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3216+cart:PA27867_3689",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cart:PA27867_0268 / cart:PA27867_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0268+cart:PA27867_0272",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cart:PA27867_2680 / cart:PA27867_3367 / cart:PA27867_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2680+cart:PA27867_3367+cart:PA27867_3385",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cart:PA27867_3216 / cart:PA27867_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3216+cart:PA27867_3689",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cart:PA27867_2680 / cart:PA27867_3367 / cart:PA27867_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2680+cart:PA27867_3367+cart:PA27867_3385",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cart:PA27867_2680 / cart:PA27867_3367 / cart:PA27867_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2680+cart:PA27867_3367+cart:PA27867_3385",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cart:PA27867_2680 / cart:PA27867_3367 / cart:PA27867_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2680+cart:PA27867_3367+cart:PA27867_3385",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
