"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","asa:ASA_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2233",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","asa:ASA_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2991",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","asa:ASA_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0164",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","asa:ASA_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2991",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","asa:ASA_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1323",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","asa:ASA_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2817",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","asa:ASA_0211 / asa:ASA_2390 / asa:ASA_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0211+asa:ASA_2390+asa:ASA_3217",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","asa:ASA_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0818",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","asa:ASA_0210 / asa:ASA_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0210+asa:ASA_2391",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","asa:ASA_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2378",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","asa:ASA_0209 / asa:ASA_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0209+asa:ASA_2392",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","asa:ASA_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0208",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
