"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sfn:SFy_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3039",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sfn:SFy_3043 / sfn:SFy_3044 / sfn:SFy_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3043+sfn:SFy_3044+sfn:SFy_3045",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sfn:SFy_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5888",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sfn:SFy_2160 / sfn:SFy_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2160+sfn:SFy_5710",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sfn:SFy_3046 / sfn:SFy_3047 / sfn:SFy_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3046+sfn:SFy_3047+sfn:SFy_4525",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sfn:SFy_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5372",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sfn:SFy_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5888",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sfn:SFy_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3448",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sfn:SFy_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0425",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sfn:SFy_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5888",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sfn:SFy_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3448",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sfn:SFy_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5888",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sfn:SFy_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5888",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sfn:SFy_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5888",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sfn:SFy_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5888",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sfn:SFy_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3482",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sfn:SFy_4450 / sfn:SFy_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4450+sfn:SFy_4451",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
