"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","malk:MalAC0309_0323 / malk:MalAC0309_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0323+malk:MalAC0309_1515",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","malk:MalAC0309_0284 / malk:MalAC0309_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0284+malk:MalAC0309_0376",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","malk:MalAC0309_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0355",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","malk:MalAC0309_0323 / malk:MalAC0309_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0323+malk:MalAC0309_1515",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","malk:MalAC0309_2575 / malk:MalAC0309_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2575+malk:MalAC0309_2579",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","malk:MalAC0309_0323 / malk:MalAC0309_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0323+malk:MalAC0309_1515",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","malk:MalAC0309_0323 / malk:MalAC0309_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0323+malk:MalAC0309_1515",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","malk:MalAC0309_0323 / malk:MalAC0309_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0323+malk:MalAC0309_1515",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","malk:MalAC0309_0323 / malk:MalAC0309_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0323+malk:MalAC0309_1515",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","malk:MalAC0309_0323 / malk:MalAC0309_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0323+malk:MalAC0309_1515",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","malk:MalAC0309_1279 / malk:MalAC0309_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1279+malk:MalAC0309_1717",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","malk:MalAC0309_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0325",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","malk:MalAC0309_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0407",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","malk:MalAC0309_2254 / malk:MalAC0309_2259 / malk:MalAC0309_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2254+malk:MalAC0309_2259+malk:MalAC0309_2458",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","malk:MalAC0309_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0699",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","malk:MalAC0309_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2443",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","malk:MalAC0309_0325 / malk:MalAC0309_1519 / malk:MalAC0309_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0325+malk:MalAC0309_1519+malk:MalAC0309_2510",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","malk:MalAC0309_0323 / malk:MalAC0309_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0323+malk:MalAC0309_1515",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","malk:MalAC0309_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2444",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","malk:MalAC0309_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2441",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
