"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bmj:BMULJ_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05650",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bmj:BMULJ_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02559",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bmj:BMULJ_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00471",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bmj:BMULJ_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00800",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bmj:BMULJ_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00739",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bmj:BMULJ_00730 / bmj:BMULJ_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00730+bmj:BMULJ_00735",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bmj:BMULJ_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01366",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bmj:BMULJ_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00470",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bmj:BMULJ_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02629",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bmj:BMULJ_00477 / bmj:BMULJ_06129","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00477+bmj:BMULJ_06129",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
