"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lpv:HYN51_02405 / lpv:HYN51_02415 / lpv:HYN51_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02405+lpv:HYN51_02415+lpv:HYN51_02420",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lpv:HYN51_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_08915",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","lpv:HYN51_09400 / lpv:HYN51_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09400+lpv:HYN51_10510",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lpv:HYN51_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12420",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lpv:HYN51_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03315",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lpv:HYN51_03100 / lpv:HYN51_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03100+lpv:HYN51_14525",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lpv:HYN51_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00195",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lpv:HYN51_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03105",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","lpv:HYN51_09395 / lpv:HYN51_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_09395+lpv:HYN51_10505",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","lpv:HYN51_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10515",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lpv:HYN51_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03110",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lpv:HYN51_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03115",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
