"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tpi:TREPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1966",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tpi:TREPR_0608 / tpi:TREPR_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0608+tpi:TREPR_3551",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tpi:TREPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1966",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tpi:TREPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1966",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tpi:TREPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1966",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tpi:TREPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1966",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tpi:TREPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1966",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tpi:TREPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1966",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","tpi:TREPR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1339",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tpi:TREPR_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1681",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tpi:TREPR_0333 / tpi:TREPR_0352 / tpi:TREPR_0560 / tpi:TREPR_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0333+tpi:TREPR_0352+tpi:TREPR_0560+tpi:TREPR_3739",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","tpi:TREPR_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2985",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tpi:TREPR_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1966",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tpi:TREPR_0040 / tpi:TREPR_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0040+tpi:TREPR_2801",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tpi:TREPR_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2660",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","tpi:TREPR_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2533",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
