"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","raa:Q7S_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17450",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","raa:Q7S_17435 / raa:Q7S_17440 / raa:Q7S_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17435+raa:Q7S_17440+raa:Q7S_17445",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","raa:Q7S_00090 / raa:Q7S_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00090+raa:Q7S_13360",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","raa:Q7S_03610 / raa:Q7S_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03610+raa:Q7S_21970",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","raa:Q7S_00805 / raa:Q7S_17430 / raa:Q7S_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00805+raa:Q7S_17430+raa:Q7S_17455",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","raa:Q7S_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13405",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","raa:Q7S_00090 / raa:Q7S_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00090+raa:Q7S_13360",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","raa:Q7S_07815 / raa:Q7S_25976","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07815+raa:Q7S_25976",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","raa:Q7S_05040 / raa:Q7S_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05040+raa:Q7S_13345",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","raa:Q7S_00090 / raa:Q7S_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00090+raa:Q7S_13360",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","raa:Q7S_07815 / raa:Q7S_25976","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07815+raa:Q7S_25976",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","raa:Q7S_00090 / raa:Q7S_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00090+raa:Q7S_13360",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","raa:Q7S_00090 / raa:Q7S_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00090+raa:Q7S_13360",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","raa:Q7S_00090 / raa:Q7S_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00090+raa:Q7S_13360",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","raa:Q7S_00090 / raa:Q7S_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00090+raa:Q7S_13360",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","raa:Q7S_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05435",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","raa:Q7S_00685 / raa:Q7S_00690 / raa:Q7S_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00685+raa:Q7S_00690+raa:Q7S_17720",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","raa:Q7S_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_16005",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","raa:Q7S_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15730",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","raa:Q7S_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_08520",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","raa:Q7S_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15735",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","raa:Q7S_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13410",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","raa:Q7S_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13400",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","raa:Q7S_07690 / raa:Q7S_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07690+raa:Q7S_17720",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","raa:Q7S_00090 / raa:Q7S_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00090+raa:Q7S_13360",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","raa:Q7S_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13350",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","raa:Q7S_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15740",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","raa:Q7S_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15745",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
