"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","krs:EQG70_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05650",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","64","krs:EQG70_16720 / krs:EQG70_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_16720+krs:EQG70_17430",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","krs:EQG70_03055 / krs:EQG70_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_03055+krs:EQG70_16675",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","68","krs:EQG70_16720 / krs:EQG70_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_16720+krs:EQG70_17430",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","krs:EQG70_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_14500",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","krs:EQG70_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06410",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","krs:EQG70_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06190",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","84","krs:EQG70_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05120",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","163","krs:EQG70_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05110",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","krs:EQG70_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05125",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","krs:EQG70_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_16810",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","183","krs:EQG70_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06750",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
