"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ron:TE10_02650 / ron:TE10_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02650+ron:TE10_04165",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ron:TE10_02595 / ron:TE10_02760 / ron:TE10_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02595+ron:TE10_02760+ron:TE10_17405",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ron:TE10_24690 / ron:TE10_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_24690+ron:TE10_24725",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ron:TE10_02175 / ron:TE10_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02175+ron:TE10_05535",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ron:TE10_02650 / ron:TE10_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02650+ron:TE10_04165",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ron:TE10_08465 / ron:TE10_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08465+ron:TE10_23005",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ron:TE10_07480 / ron:TE10_09980 / ron:TE10_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_07480+ron:TE10_09980+ron:TE10_12905",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ron:TE10_02650 / ron:TE10_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02650+ron:TE10_04165",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ron:TE10_08465 / ron:TE10_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_08465+ron:TE10_23005",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ron:TE10_02650 / ron:TE10_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02650+ron:TE10_04165",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ron:TE10_02650 / ron:TE10_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02650+ron:TE10_04165",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ron:TE10_02650 / ron:TE10_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02650+ron:TE10_04165",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ron:TE10_02650 / ron:TE10_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_02650+ron:TE10_04165",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ron:TE10_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_20650",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ron:TE10_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_15560",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ron:TE10_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09370",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ron:TE10_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_09620",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ron:TE10_17490 / ron:TE10_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?ron:TE10_17490+ron:TE10_19310",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
