"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eai:106823092","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823092",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eai:106824451 / eai:106836834 / eai:106840623","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824451+eai:106836834+eai:106840623",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eai:106823092","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823092",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eai:106841337 / eai:106842570 / eai:106842605 / eai:106845535","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106841337+eai:106842570+eai:106842605+eai:106845535",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eai:106823092","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823092",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","eai:106830010","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830010",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eai:106823092","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823092",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eai:106823092","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823092",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eai:106823092","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823092",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eai:106823092","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823092",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eai:106822865","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822865",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","eai:106821924 / eai:106835132 / eai:106845014 / eai:106845016","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106821924+eai:106835132+eai:106845014+eai:106845016",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","eai:106836543","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106836543",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eai:106838003","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106838003",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eai:106840151 / eai:106842676","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840151+eai:106842676",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","eai:106836902 / eai:106841463 / eai:106847911","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106836902+eai:106841463+eai:106847911",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eai:106839975","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839975",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eai:106828369","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828369",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","eai:106826526 / eai:106836447 / eai:106843713","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826526+eai:106836447+eai:106843713",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","eai:106823092","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823092",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","eai:106842405","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842405",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eai:106830305","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830305",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eai:106825883","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825883",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
