"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","rpln:B1209_01210 / rpln:B1209_01215 / rpln:B1209_05760 / rpln:B1209_05765 / rpln:B1209_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01210+rpln:B1209_01215+rpln:B1209_05760+rpln:B1209_05765+rpln:B1209_05770",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","rpln:B1209_25005 / rpln:B1209_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25005+rpln:B1209_26535",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rpln:B1209_10670 / rpln:B1209_26405 / rpln:B1209_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10670+rpln:B1209_26405+rpln:B1209_26610",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","rpln:B1209_02895 / rpln:B1209_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02895+rpln:B1209_02930",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rpln:B1209_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00175",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rpln:B1209_25005 / rpln:B1209_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25005+rpln:B1209_26535",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rpln:B1209_04600 / rpln:B1209_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04600+rpln:B1209_20190",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rpln:B1209_18490 / rpln:B1209_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18490+rpln:B1209_21455",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rpln:B1209_25005 / rpln:B1209_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25005+rpln:B1209_26535",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rpln:B1209_04600 / rpln:B1209_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04600+rpln:B1209_20190",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rpln:B1209_25005 / rpln:B1209_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25005+rpln:B1209_26535",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rpln:B1209_25005 / rpln:B1209_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25005+rpln:B1209_26535",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rpln:B1209_25005 / rpln:B1209_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25005+rpln:B1209_26535",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rpln:B1209_25005 / rpln:B1209_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25005+rpln:B1209_26535",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rpln:B1209_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06830",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rpln:B1209_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_12405",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rpln:B1209_15010 / rpln:B1209_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15010+rpln:B1209_19160",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rpln:B1209_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18885",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rpln:B1209_08235 / rpln:B1209_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08235+rpln:B1209_10575",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rpln:B1209_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18890",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rpln:B1209_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00180",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rpln:B1209_12405 / rpln:B1209_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_12405+rpln:B1209_24460",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","rpln:B1209_02915 / rpln:B1209_02920 / rpln:B1209_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02915+rpln:B1209_02920+rpln:B1209_02925",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","rpln:B1209_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02905",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rpln:B1209_25005 / rpln:B1209_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25005+rpln:B1209_26535",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rpln:B1209_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18895",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rpln:B1209_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_18900",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
