"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","cay:CEA_G2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2958",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cay:CEA_G0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0528",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cay:CEA_G2959","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2959",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","cay:CEA_G2970","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2970",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cay:CEA_G0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0436",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cay:CEA_G2898","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2898",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cay:CEA_G0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0436",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","cay:CEA_G2971 / cay:CEA_G2972","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2971+cay:CEA_G2972",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cay:CEA_G2622","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2622",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cay:CEA_G2351","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2351",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cay:CEA_G0805 / cay:CEA_G1445 / cay:CEA_G2348 / cay:CEA_G2967","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0805+cay:CEA_G1445+cay:CEA_G2348+cay:CEA_G2967",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cay:CEA_G2264 / cay:CEA_G2349","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2264+cay:CEA_G2349",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cay:CEA_G2852 / cay:CEA_G2968","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2852+cay:CEA_G2968",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","cay:CEA_G2960 / cay:CEA_G2961","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2960+cay:CEA_G2961",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","cay:CEA_G1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1473",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","cay:CEA_G1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1473",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cay:CEA_G2966","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2966",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cay:CEA_G0708 / cay:CEA_G1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0708+cay:CEA_G1363",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cay:CEA_G2183","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2183",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
