"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","nre:BES08_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20080",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","nre:BES08_20015 / nre:BES08_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20015+nre:BES08_21420",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","nre:BES08_02850 / nre:BES08_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02850+nre:BES08_02855",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","nre:BES08_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_09985",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","nre:BES08_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01930",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","nre:BES08_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11980",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","nre:BES08_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13480",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","nre:BES08_20020 / nre:BES08_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20020+nre:BES08_21425",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","nre:BES08_06875 / nre:BES08_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06875+nre:BES08_21445",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","nre:BES08_06900 / nre:BES08_15250 / nre:BES08_20260 / nre:BES08_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_06900+nre:BES08_15250+nre:BES08_20260+nre:BES08_21400",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
