"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","run:DR864_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02385",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","run:DR864_22175 / run:DR864_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22175+run:DR864_24970",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","run:DR864_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02385",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","run:DR864_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02385",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","run:DR864_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02385",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","run:DR864_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02385",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","run:DR864_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02385",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","run:DR864_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02385",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","run:DR864_04585 / run:DR864_11855 / run:DR864_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04585+run:DR864_11855+run:DR864_20060",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","run:DR864_19340 / run:DR864_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19340+run:DR864_23245",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","run:DR864_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22860",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","run:DR864_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_20585",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","run:DR864_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10455",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","run:DR864_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06040",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","run:DR864_06055 / run:DR864_06060 / run:DR864_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06055+run:DR864_06060+run:DR864_26775",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","run:DR864_05595 / run:DR864_19340 / run:DR864_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05595+run:DR864_19340+run:DR864_23245",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","run:DR864_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02385",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","run:DR864_03395 / run:DR864_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03395+run:DR864_03685",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","run:DR864_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06140",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","run:DR864_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_12920",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
