"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thaa:CFI11_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06385",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","thaa:CFI11_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06370",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","thaa:CFI11_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06385",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","thaa:CFI11_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06385",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","thaa:CFI11_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06385",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","thaa:CFI11_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06385",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","thaa:CFI11_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06385",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","thaa:CFI11_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06385",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","thaa:CFI11_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01270",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","thaa:CFI11_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07000",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","thaa:CFI11_16290 / thaa:CFI11_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16290+thaa:CFI11_23130",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","thaa:CFI11_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_23135",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","thaa:CFI11_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06375",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","thaa:CFI11_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06380",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","thaa:CFI11_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06360",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","thaa:CFI11_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14970",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","thaa:CFI11_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06380",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","thaa:CFI11_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06385",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","thaa:CFI11_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_23950",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
