"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","sths:AVT04_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08860",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sths:AVT04_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06395",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sths:AVT04_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06395",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sths:AVT04_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01300",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sths:AVT04_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07950",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sths:AVT04_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01070",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sths:AVT04_07935 / sths:AVT04_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07935+sths:AVT04_09005",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sths:AVT04_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05910",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sths:AVT04_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07930",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sths:AVT04_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07950",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sths:AVT04_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07925",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sths:AVT04_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07940",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
