"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ske:Sked_01850 / ske:Sked_01910 / ske:Sked_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01850+ske:Sked_01910+ske:Sked_32900",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ske:Sked_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_20200",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ske:Sked_01850 / ske:Sked_01910 / ske:Sked_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01850+ske:Sked_01910+ske:Sked_32900",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ske:Sked_13840 / ske:Sked_13890 / ske:Sked_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13840+ske:Sked_13890+ske:Sked_27360",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ske:Sked_01850 / ske:Sked_01910 / ske:Sked_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01850+ske:Sked_01910+ske:Sked_32900",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ske:Sked_01850 / ske:Sked_01910 / ske:Sked_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01850+ske:Sked_01910+ske:Sked_32900",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ske:Sked_01850 / ske:Sked_01910 / ske:Sked_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01850+ske:Sked_01910+ske:Sked_32900",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ske:Sked_01850 / ske:Sked_01910 / ske:Sked_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01850+ske:Sked_01910+ske:Sked_32900",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ske:Sked_01850 / ske:Sked_01910 / ske:Sked_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01850+ske:Sked_01910+ske:Sked_32900",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ske:Sked_00680 / ske:Sked_01960 / ske:Sked_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_00680+ske:Sked_01960+ske:Sked_15770",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ske:Sked_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14320",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ske:Sked_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01520",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ske:Sked_33990","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_33990",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ske:Sked_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_19820",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ske:Sked_32890","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32890",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ske:Sked_03930 / ske:Sked_06550 / ske:Sked_06640 / ske:Sked_10120 / ske:Sked_13150 / ske:Sked_14320 / ske:Sked_33200 / ske:Sked_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_03930+ske:Sked_06550+ske:Sked_06640+ske:Sked_10120+ske:Sked_13150+ske:Sked_14320+ske:Sked_33200+ske:Sked_34520",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ske:Sked_01850 / ske:Sked_01910 / ske:Sked_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01850+ske:Sked_01910+ske:Sked_32900",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ske:Sked_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_31510",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ske:Sked_32880","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32880",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ske:Sked_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_27460",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ske:Sked_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_08860",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
