"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lam:LA2_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04985",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lam:LA2_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02065",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lam:LA2_09990 / lam:LA2_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09990+lam:LA2_10280",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lam:LA2_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02065",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lam:LA2_08360 / lam:LA2_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08360+lam:LA2_08365",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lam:LA2_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03535",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lam:LA2_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08370",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lam:LA2_03235 / lam:LA2_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03235+lam:LA2_09485",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lam:LA2_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08320",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lam:LA2_08345 / lam:LA2_08360 / lam:LA2_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08345+lam:LA2_08360+lam:LA2_08365",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lam:LA2_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08660",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lam:LA2_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08660",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lam:LA2_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08280",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lam:LA2_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08325",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lam:LA2_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08315",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
