"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kmi:VW41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08360",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kmi:VW41_00350 / kmi:VW41_08965 / kmi:VW41_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00350+kmi:VW41_08965+kmi:VW41_10215",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","kmi:VW41_01515 / kmi:VW41_01550 / kmi:VW41_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_01515+kmi:VW41_01550+kmi:VW41_10220",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kmi:VW41_01150 / kmi:VW41_03275 / kmi:VW41_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_01150+kmi:VW41_03275+kmi:VW41_22920",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kmi:VW41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08360",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kmi:VW41_11285 / kmi:VW41_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11285+kmi:VW41_16825",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kmi:VW41_04670 / kmi:VW41_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_04670+kmi:VW41_15115",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kmi:VW41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08360",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kmi:VW41_11285 / kmi:VW41_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11285+kmi:VW41_16825",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kmi:VW41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08360",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","kmi:VW41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08360",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","kmi:VW41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08360",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","kmi:VW41_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08360",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
