"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbu:L21SP3_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02304",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pbu:L21SP3_00070 / pbu:L21SP3_00618 / pbu:L21SP3_00677 / pbu:L21SP3_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00070+pbu:L21SP3_00618+pbu:L21SP3_00677+pbu:L21SP3_01022",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pbu:L21SP3_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02304",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pbu:L21SP3_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01086",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pbu:L21SP3_00627 / pbu:L21SP3_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00627+pbu:L21SP3_00718",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pbu:L21SP3_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02304",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pbu:L21SP3_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01086",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pbu:L21SP3_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02304",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pbu:L21SP3_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02304",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pbu:L21SP3_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02304",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pbu:L21SP3_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02304",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pbu:L21SP3_00625 / pbu:L21SP3_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00625+pbu:L21SP3_01407",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pbu:L21SP3_00007 / pbu:L21SP3_00152 / pbu:L21SP3_00292 / pbu:L21SP3_00348 / pbu:L21SP3_00830 / pbu:L21SP3_00831 / pbu:L21SP3_01595 / pbu:L21SP3_01721 / pbu:L21SP3_01767 / pbu:L21SP3_02115 / pbu:L21SP3_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00007+pbu:L21SP3_00152+pbu:L21SP3_00292+pbu:L21SP3_00348+pbu:L21SP3_00830+pbu:L21SP3_00831+pbu:L21SP3_01595+pbu:L21SP3_01721+pbu:L21SP3_01767+pbu:L21SP3_02115+pbu:L21SP3_02172",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pbu:L21SP3_00502 / pbu:L21SP3_00665 / pbu:L21SP3_00944 / pbu:L21SP3_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00502+pbu:L21SP3_00665+pbu:L21SP3_00944+pbu:L21SP3_00954",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pbu:L21SP3_00007 / pbu:L21SP3_00152 / pbu:L21SP3_00292 / pbu:L21SP3_00348 / pbu:L21SP3_00830 / pbu:L21SP3_00831 / pbu:L21SP3_01595 / pbu:L21SP3_01721 / pbu:L21SP3_01767 / pbu:L21SP3_02115 / pbu:L21SP3_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00007+pbu:L21SP3_00152+pbu:L21SP3_00292+pbu:L21SP3_00348+pbu:L21SP3_00830+pbu:L21SP3_00831+pbu:L21SP3_01595+pbu:L21SP3_01721+pbu:L21SP3_01767+pbu:L21SP3_02115+pbu:L21SP3_02172",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pbu:L21SP3_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02304",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pbu:L21SP3_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01034",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pbu:L21SP3_01140 / pbu:L21SP3_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01140+pbu:L21SP3_01717",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
