"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snz:DC008_02235 / snz:DC008_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02235+snz:DC008_02255",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","snz:DC008_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_15495",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","snz:DC008_04275 / snz:DC008_08995 / snz:DC008_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_04275+snz:DC008_08995+snz:DC008_24325",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","snz:DC008_02235 / snz:DC008_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02235+snz:DC008_02255",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","snz:DC008_05010 / snz:DC008_07940 / snz:DC008_09480 / snz:DC008_18095 / snz:DC008_29285","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_05010+snz:DC008_07940+snz:DC008_09480+snz:DC008_18095+snz:DC008_29285",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","snz:DC008_02235 / snz:DC008_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02235+snz:DC008_02255",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","snz:DC008_02235 / snz:DC008_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02235+snz:DC008_02255",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","snz:DC008_02235 / snz:DC008_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02235+snz:DC008_02255",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","snz:DC008_02235 / snz:DC008_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02235+snz:DC008_02255",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","snz:DC008_02235 / snz:DC008_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02235+snz:DC008_02255",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","snz:DC008_03555 / snz:DC008_09030 / snz:DC008_15485 / snz:DC008_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_03555+snz:DC008_09030+snz:DC008_15485+snz:DC008_28090",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","snz:DC008_27620 / snz:DC008_29155 / snz:DC008_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_27620+snz:DC008_29155+snz:DC008_30320",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","snz:DC008_33070","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_33070",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","snz:DC008_13415 / snz:DC008_14245 / snz:DC008_19725 / snz:DC008_29605 / snz:DC008_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_13415+snz:DC008_14245+snz:DC008_19725+snz:DC008_29605+snz:DC008_29850",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","snz:DC008_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_14470",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","snz:DC008_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_14250",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","snz:DC008_02220 / snz:DC008_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02220+snz:DC008_10275",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
