"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lpw:LpgJCM5343_17570 / lpw:LpgJCM5343_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17570+lpw:LpgJCM5343_17580",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lpw:LpgJCM5343_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02550",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lpw:LpgJCM5343_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_10880",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lpw:LpgJCM5343_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_01470",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lpw:LpgJCM5343_03400 / lpw:LpgJCM5343_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03400+lpw:LpgJCM5343_04940",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lpw:LpgJCM5343_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02550",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lpw:LpgJCM5343_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17120",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lpw:LpgJCM5343_02150 / lpw:LpgJCM5343_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02150+lpw:LpgJCM5343_16610",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lpw:LpgJCM5343_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02550",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lpw:LpgJCM5343_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17120",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lpw:LpgJCM5343_03380 / lpw:LpgJCM5343_03390 / lpw:LpgJCM5343_04920 / lpw:LpgJCM5343_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03380+lpw:LpgJCM5343_03390+lpw:LpgJCM5343_04920+lpw:LpgJCM5343_04930",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lpw:LpgJCM5343_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02550",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
