"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bfx:BC359_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08090",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bfx:BC359_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08795",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bfx:BC359_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_13810",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bfx:BC359_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_08795",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bfx:BC359_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05220",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bfx:BC359_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12535",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bfx:BC359_15425 / bfx:BC359_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_15425+bfx:BC359_17835",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bfx:BC359_11960 / bfx:BC359_12435 / bfx:BC359_15515 / bfx:BC359_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_11960+bfx:BC359_12435+bfx:BC359_15515+bfx:BC359_16880",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bfx:BC359_02080 / bfx:BC359_12805 / bfx:BC359_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02080+bfx:BC359_12805+bfx:BC359_15485",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bfx:BC359_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16875",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bfx:BC359_12535 / bfx:BC359_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12535+bfx:BC359_16870",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bfx:BC359_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16885",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bfx:BC359_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_19055",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
