"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lae:LBAT_0301 / lae:LBAT_0302 / lae:LBAT_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0301+lae:LBAT_0302+lae:LBAT_0303",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lae:LBAT_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0945",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lae:LBAT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0454",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lae:LBAT_0774 / lae:LBAT_1201 / lae:LBAT_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0774+lae:LBAT_1201+lae:LBAT_1508",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lae:LBAT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0454",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lae:LBAT_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1151",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lae:LBAT_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1346",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lae:LBAT_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1230",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lae:LBAT_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1483",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lae:LBAT_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1483",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
