"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","bcef:BcrFT9_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01504",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bcef:BcrFT9_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03645",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bcef:BcrFT9_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01503",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bcef:BcrFT9_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00405",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bcef:BcrFT9_01505 / bcef:BcrFT9_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01505+bcef:BcrFT9_03348",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bcef:BcrFT9_03928","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03928",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bcef:BcrFT9_04210 / bcef:BcrFT9_04211 / bcef:BcrFT9_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04210+bcef:BcrFT9_04211+bcef:BcrFT9_04380",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bcef:BcrFT9_03927 / bcef:BcrFT9_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03927+bcef:BcrFT9_04225",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bcef:BcrFT9_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03126",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bcef:BcrFT9_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01735",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
