"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cber:B5D82_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16995",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cber:B5D82_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_17030",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cber:B5D82_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14385",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cber:B5D82_05530 / cber:B5D82_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_05530+cber:B5D82_13595",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cber:B5D82_01990 / cber:B5D82_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01990+cber:B5D82_14405",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cber:B5D82_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_01950",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cber:B5D82_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14420",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cber:B5D82_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14385",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cber:B5D82_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14415",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cber:B5D82_11680 / cber:B5D82_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11680+cber:B5D82_14400",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
