"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tae:TepiRe1_0672 / tae:TepiRe1_0673 / tae:TepiRe1_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0672+tae:TepiRe1_0673+tae:TepiRe1_0674",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","tae:TepiRe1_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0807",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tae:TepiRe1_0526 / tae:TepiRe1_0770 / tae:TepiRe1_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0526+tae:TepiRe1_0770+tae:TepiRe1_2377",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","tae:TepiRe1_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0805",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","tae:TepiRe1_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0056",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tae:TepiRe1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0804",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","tae:TepiRe1_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1688",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tae:TepiRe1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0812",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tae:TepiRe1_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0713",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tae:TepiRe1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0812",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","tae:TepiRe1_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1865",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","tae:TepiRe1_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1865",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
