"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","llj:LG36_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1051",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","llj:LG36_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0645",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","llj:LG36_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1628",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","llj:LG36_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0645",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","llj:LG36_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1977",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","llj:LG36_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1918",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","llj:LG36_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1917",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","llj:LG36_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1046",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","llj:LG36_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1920",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","llj:LG36_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1918",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","llj:LG36_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1921",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","llj:LG36_0666 / llj:LG36_0863 / llj:LG36_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0666+llj:LG36_0863+llj:LG36_1922",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","llj:LG36_0201 / llj:LG36_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0201+llj:LG36_1404",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
