"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thz:CELL2_00925 / thz:CELL2_05040 / thz:CELL2_08120 / thz:CELL2_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00925+thz:CELL2_05040+thz:CELL2_08120+thz:CELL2_08725",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","thz:CELL2_03310 / thz:CELL2_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03310+thz:CELL2_03715",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","thz:CELL2_00925 / thz:CELL2_05040 / thz:CELL2_08120 / thz:CELL2_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00925+thz:CELL2_05040+thz:CELL2_08120+thz:CELL2_08725",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","thz:CELL2_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07175",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","thz:CELL2_00925 / thz:CELL2_05040 / thz:CELL2_08120 / thz:CELL2_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00925+thz:CELL2_05040+thz:CELL2_08120+thz:CELL2_08725",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","thz:CELL2_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07175",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","thz:CELL2_00925 / thz:CELL2_05040 / thz:CELL2_08120 / thz:CELL2_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00925+thz:CELL2_05040+thz:CELL2_08120+thz:CELL2_08725",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","thz:CELL2_00925 / thz:CELL2_05040 / thz:CELL2_08120 / thz:CELL2_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00925+thz:CELL2_05040+thz:CELL2_08120+thz:CELL2_08725",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","thz:CELL2_00925 / thz:CELL2_05040 / thz:CELL2_08120 / thz:CELL2_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00925+thz:CELL2_05040+thz:CELL2_08120+thz:CELL2_08725",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","thz:CELL2_00925 / thz:CELL2_05040 / thz:CELL2_08120 / thz:CELL2_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00925+thz:CELL2_05040+thz:CELL2_08120+thz:CELL2_08725",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","thz:CELL2_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06885",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","thz:CELL2_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08115",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","thz:CELL2_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02230",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","thz:CELL2_00170 / thz:CELL2_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00170+thz:CELL2_08125",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","thz:CELL2_03225 / thz:CELL2_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03225+thz:CELL2_08115",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","thz:CELL2_00925 / thz:CELL2_05040 / thz:CELL2_08120 / thz:CELL2_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00925+thz:CELL2_05040+thz:CELL2_08120+thz:CELL2_08725",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","thz:CELL2_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08130",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","thz:CELL2_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03345",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
