"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sscz:RN70_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00435",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sscz:RN70_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01100",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sscz:RN70_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05530",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sscz:RN70_01105 / sscz:RN70_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01105+sscz:RN70_07220",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sscz:RN70_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_07215",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sscz:RN70_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00435",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sscz:RN70_00465 / sscz:RN70_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00465+sscz:RN70_04165",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sscz:RN70_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00435",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sscz:RN70_00465 / sscz:RN70_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00465+sscz:RN70_04165",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sscz:RN70_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06905",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sscz:RN70_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00435",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sscz:RN70_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00435",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sscz:RN70_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00435",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sscz:RN70_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00435",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sscz:RN70_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06230",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sscz:RN70_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08985",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sscz:RN70_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03100",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sscz:RN70_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01775",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sscz:RN70_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03105",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sscz:RN70_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01110",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sscz:RN70_07225 / sscz:RN70_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_07225+sscz:RN70_07230",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sscz:RN70_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00435",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sscz:RN70_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03095",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sscz:RN70_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02810",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
