"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmg:LMKG_00221 / lmg:LMKG_00222 / lmg:LMKG_00223 / lmg:LMKG_01390 / lmg:LMKG_01391 / lmg:LMKG_01395 / lmg:LMKG_02990 / lmg:LMKG_02991 / lmg:LMKG_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00221+lmg:LMKG_00222+lmg:LMKG_00223+lmg:LMKG_01390+lmg:LMKG_01391+lmg:LMKG_01395+lmg:LMKG_02990+lmg:LMKG_02991+lmg:LMKG_02992",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmg:LMKG_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00637",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmg:LMKG_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01357",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmg:LMKG_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02792",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmg:LMKG_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00880",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmg:LMKG_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02563",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmg:LMKG_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02561",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmg:LMKG_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01842",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmg:LMKG_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02791",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmg:LMKG_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02562",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
