"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ecoi:ECOPMV1_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02249",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ecoi:ECOPMV1_02250 / ecoi:ECOPMV1_02251 / ecoi:ECOPMV1_02252 / ecoi:ECOPMV1_03805 / ecoi:ECOPMV1_03806 / ecoi:ECOPMV1_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02250+ecoi:ECOPMV1_02251+ecoi:ECOPMV1_02252+ecoi:ECOPMV1_03805+ecoi:ECOPMV1_03806+ecoi:ECOPMV1_03807",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ecoi:ECOPMV1_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04579",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ecoi:ECOPMV1_01822 / ecoi:ECOPMV1_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01822+ecoi:ECOPMV1_04315",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ecoi:ECOPMV1_01058 / ecoi:ECOPMV1_02253 / ecoi:ECOPMV1_02254 / ecoi:ECOPMV1_03441 / ecoi:ECOPMV1_03448 / ecoi:ECOPMV1_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01058+ecoi:ECOPMV1_02253+ecoi:ECOPMV1_02254+ecoi:ECOPMV1_03441+ecoi:ECOPMV1_03448+ecoi:ECOPMV1_03564",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ecoi:ECOPMV1_04032 / ecoi:ECOPMV1_04189","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04032+ecoi:ECOPMV1_04189",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ecoi:ECOPMV1_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04579",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ecoi:ECOPMV1_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00389",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ecoi:ECOPMV1_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04579",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ecoi:ECOPMV1_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04579",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ecoi:ECOPMV1_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04579",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ecoi:ECOPMV1_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04579",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ecoi:ECOPMV1_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04579",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ecoi:ECOPMV1_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02592",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ecoi:ECOPMV1_00346 / ecoi:ECOPMV1_03394 / ecoi:ECOPMV1_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00346+ecoi:ECOPMV1_03394+ecoi:ECOPMV1_03395",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ecoi:ECOPMV1_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00704",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ecoi:ECOPMV1_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00762",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ecoi:ECOPMV1_01368 / ecoi:ECOPMV1_02197","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01368+ecoi:ECOPMV1_02197",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ecoi:ECOPMV1_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00761",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ecoi:ECOPMV1_04033 / ecoi:ECOPMV1_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04033+ecoi:ECOPMV1_04190",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ecoi:ECOPMV1_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04031",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ecoi:ECOPMV1_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00346",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ecoi:ECOPMV1_03442 / ecoi:ECOPMV1_03443 / ecoi:ECOPMV1_03444 / ecoi:ECOPMV1_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03442+ecoi:ECOPMV1_03443+ecoi:ECOPMV1_03444+ecoi:ECOPMV1_03445",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ecoi:ECOPMV1_03446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03446",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
