"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rcu:8264763 / rcu:8265118 / rcu:8267060 / rcu:8273761 / rcu:8275648 / rcu:8289657","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8264763+rcu:8265118+rcu:8267060+rcu:8273761+rcu:8275648+rcu:8289657",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rcu:112535255 / rcu:8263194 / rcu:8263195 / rcu:8266065 / rcu:8279861 / rcu:8284720","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:112535255+rcu:8263194+rcu:8263195+rcu:8266065+rcu:8279861+rcu:8284720",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry10","63","rcu:8267314","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267314",NA,"rn:R03418",NA,628,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rcu:8261764 / rcu:8283903","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261764+rcu:8283903",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rcu:112535255 / rcu:8263194 / rcu:8263195 / rcu:8266065 / rcu:8279861 / rcu:8284720","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:112535255+rcu:8263194+rcu:8263195+rcu:8266065+rcu:8279861+rcu:8284720",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","rcu:8284383","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8284383",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","rcu:8265150 / rcu:8273773 / rcu:8274337 / rcu:8274653 / rcu:8288728","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265150+rcu:8273773+rcu:8274337+rcu:8274653+rcu:8288728",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rcu:107262645 / rcu:8270882 / rcu:8288580","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107262645+rcu:8270882+rcu:8288580",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rcu:8258327 / rcu:8279627","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258327+rcu:8279627",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rcu:8265447 / rcu:8288022","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265447+rcu:8288022",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rcu:8266519 / rcu:8282020","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266519+rcu:8282020",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rcu:8276512","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8276512",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry32","87","rcu:8260153 / rcu:8267687 / rcu:8272221 / rcu:8278315 / rcu:8289808","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8260153+rcu:8267687+rcu:8272221+rcu:8278315+rcu:8289808",NA,"rn:R02411",NA,628,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry38","93","rcu:8261308 / rcu:8265926 / rcu:8269857 / rcu:8269858 / rcu:8282589","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261308+rcu:8265926+rcu:8269857+rcu:8269858+rcu:8282589",NA,"rn:R01192",NA,469,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rcu:107262645 / rcu:8270882","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107262645+rcu:8270882",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rcu:8259536 / rcu:8260752 / rcu:8260754 / rcu:8260757 / rcu:8278538 / rcu:8286475","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259536+rcu:8260752+rcu:8260754+rcu:8260757+rcu:8278538+rcu:8286475",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rcu:8268117 / rcu:8276041 / rcu:8276042 / rcu:8277387 / rcu:8283116","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8268117+rcu:8276041+rcu:8276042+rcu:8277387+rcu:8283116",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
