"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ysi:BF17_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08315",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ysi:BF17_01875 / ysi:BF17_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01875+ysi:BF17_01935",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ysi:BF17_01955 / ysi:BF17_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01955+ysi:BF17_13015",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ysi:BF17_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_23000",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ysi:BF17_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_21265",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ysi:BF17_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01040",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ysi:BF17_13505 / ysi:BF17_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13505+ysi:BF17_14745",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ysi:BF17_17110 / ysi:BF17_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_17110+ysi:BF17_17115",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ysi:BF17_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14740",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ysi:BF17_01975 / ysi:BF17_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01975+ysi:BF17_21265",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ysi:BF17_01885 / ysi:BF17_01890 / ysi:BF17_01895 / ysi:BF17_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01885+ysi:BF17_01890+ysi:BF17_01895+ysi:BF17_01900",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","ysi:BF17_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01905",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ysi:BF17_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01900",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ysi:BF17_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14735",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ysi:BF17_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14730",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
