"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","eel:EUBELI_00060 / eel:EUBELI_00064 / eel:EUBELI_00483 / eel:EUBELI_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00060+eel:EUBELI_00064+eel:EUBELI_00483+eel:EUBELI_01680",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eel:EUBELI_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01997",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eel:EUBELI_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01848",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eel:EUBELI_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01623",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eel:EUBELI_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00151",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eel:EUBELI_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01845",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eel:EUBELI_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01848",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eel:EUBELI_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01846",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eel:EUBELI_20527","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20527",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","eel:EUBELI_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00132",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
