"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cmk:103173554 / cmk:103182881 / cmk:103189274 / cmk:103190252","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173554+cmk:103182881+cmk:103189274+cmk:103190252",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cmk:103175511 / cmk:103175535 / cmk:103186597 / cmk:103190048","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175511+cmk:103175535+cmk:103186597+cmk:103190048",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","cmk:103191362","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103191362",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cmk:103187782","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187782",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","cmk:103185836 / cmk:103185837 / cmk:103190172 / cmk:103190173 / cmk:103190174 / cmk:103190177 / cmk:103190178 / cmk:103191025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185836+cmk:103185837+cmk:103190172+cmk:103190173+cmk:103190174+cmk:103190177+cmk:103190178+cmk:103191025",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","cmk:103180388","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180388",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cmk:103173635 / cmk:103183377","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173635+cmk:103183377",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cmk:103175848 / cmk:103188820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175848+cmk:103188820",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","cmk:103177647 / cmk:103181973 / cmk:103182791","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177647+cmk:103181973+cmk:103182791",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cmk:103188694","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188694",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cmk:103177940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177940",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cmk:103184884","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184884",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","cmk:103174327 / cmk:103176385 / cmk:103183778 / cmk:103190974","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174327+cmk:103176385+cmk:103183778+cmk:103190974",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cmk:103175641","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175641",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cmk:103179215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103179215",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
