"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bja:bll2850 / bja:blr4659","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2850+bja:blr4659",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bja:bll6350","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6350",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bja:bll7287","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7287",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bja:blr0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0901",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bja:blr4550 / bja:blr4658","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4550+bja:blr4658",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bja:bll8126 / bja:blr2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll8126+bja:blr2389",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bja:bll0593 / bja:bll5923 / bja:bll6007 / bja:blr3334 / bja:blr5421 / bja:blr5931 / bja:blr5989 / bja:blr6312 / bja:blr7578","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0593+bja:bll5923+bja:bll6007+bja:blr3334+bja:blr5421+bja:blr5931+bja:blr5989+bja:blr6312+bja:blr7578",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bja:blr1499","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1499",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bja:bll7288","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7288",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","bja:blr3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3205",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bja:blr3206","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3206",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
