"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","elf:LF82_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0811",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","elf:LF82_0808 / elf:LF82_0809 / elf:LF82_0810 / elf:LF82_322 / elf:LF82_323 / elf:LF82_325 / elf:LF82_326 / elf:LF82_535 / elf:LF82_536 / elf:LF82_775 / elf:LF82_777 / elf:LF82_796","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0808+elf:LF82_0809+elf:LF82_0810+elf:LF82_322+elf:LF82_323+elf:LF82_325+elf:LF82_326+elf:LF82_535+elf:LF82_536+elf:LF82_775+elf:LF82_777+elf:LF82_796",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","elf:LF82_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1308",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","elf:LF82_1619 / elf:LF82_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1619+elf:LF82_1620",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","elf:LF82_0813 / elf:LF82_0814 / elf:LF82_1138 / elf:LF82_1139 / elf:LF82_521","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0813+elf:LF82_0814+elf:LF82_1138+elf:LF82_1139+elf:LF82_521",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","elf:LF82_0472 / elf:LF82_599","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0472+elf:LF82_599",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","elf:LF82_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1308",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","elf:LF82_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1269",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","elf:LF82_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1308",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","elf:LF82_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1308",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
