"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sera:Ser39006_003485 / sera:Ser39006_017680","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003485+sera:Ser39006_017680",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sera:Ser39006_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009780",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sera:Ser39006_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005025",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sera:Ser39006_011880","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011880",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sera:Ser39006_005025","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005025",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sera:Ser39006_001620","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001620",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sera:Ser39006_017435","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017435",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sera:Ser39006_018195","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018195",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sera:Ser39006_017940","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017940",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sera:Ser39006_013965 / sera:Ser39006_017850","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013965+sera:Ser39006_017850",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sera:Ser39006_017945","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017945",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sera:Ser39006_010975 / sera:Ser39006_017435","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_010975+sera:Ser39006_017435",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sera:Ser39006_017135","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017135",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sera:Ser39006_017950","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017950",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sera:Ser39006_017955","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017955",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
