"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","vao:FA707_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03125",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","vao:FA707_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03805",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","vao:FA707_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01505",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","vao:FA707_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02535",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","vao:FA707_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01670",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","vao:FA707_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02535",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","vao:FA707_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02855",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vao:FA707_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04115",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vao:FA707_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01905",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vao:FA707_01250 / vao:FA707_08580 / vao:FA707_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01250+vao:FA707_08580+vao:FA707_08705",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vao:FA707_04245 / vao:FA707_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04245+vao:FA707_08510",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","vao:FA707_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01720",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","vao:FA707_01475 / vao:FA707_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01475+vao:FA707_04115",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","vao:FA707_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01495",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","vao:FA707_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01495",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vao:FA707_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01725",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vao:FA707_01115 / vao:FA707_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01115+vao:FA707_01660",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
