"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","vcm:VCM66_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2609",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","vcm:VCM66_A0613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0613",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","vcm:VCM66_A0613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0613",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","vcm:VCM66_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2261",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vcm:VCM66_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2019",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vcm:VCM66_A0733","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0733",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vcm:VCM66_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0380",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","vcm:VCM66_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1536",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","vcm:VCM66_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2261",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","vcm:VCM66_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1535",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vcm:VCM66_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1534",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
