"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","paci:A4V11_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02285",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","paci:A4V11_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07405",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","paci:A4V11_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05660",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","paci:A4V11_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00910",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","paci:A4V11_00540 / paci:A4V11_00545 / paci:A4V11_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00540+paci:A4V11_00545+paci:A4V11_01505",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","paci:A4V11_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09015",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","paci:A4V11_00555 / paci:A4V11_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00555+paci:A4V11_04780",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","paci:A4V11_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09005",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","paci:A4V11_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00560",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","paci:A4V11_00275 / paci:A4V11_00540 / paci:A4V11_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00275+paci:A4V11_00540+paci:A4V11_00545",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","paci:A4V11_07395 / paci:A4V11_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07395+paci:A4V11_07400",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","paci:A4V11_00315 / paci:A4V11_00320 / paci:A4V11_00325 / paci:A4V11_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00315+paci:A4V11_00320+paci:A4V11_00325+paci:A4V11_00330",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","paci:A4V11_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00330",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","paci:A4V11_00550 / paci:A4V11_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00550+paci:A4V11_07340",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","paci:A4V11_00135 / paci:A4V11_00530 / paci:A4V11_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00135+paci:A4V11_00530+paci:A4V11_06280",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","paci:A4V11_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09705",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
