"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sni:INV104_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16370",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sni:INV104_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10260",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sni:INV104_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07640",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sni:INV104_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10250",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sni:INV104_04030 / sni:INV104_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_04030+sni:INV104_10210",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sni:INV104_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16370",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sni:INV104_14690 / sni:INV104_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14690+sni:INV104_15330",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sni:INV104_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16370",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sni:INV104_14690 / sni:INV104_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14690+sni:INV104_15330",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sni:INV104_04040 / sni:INV104_10220 / sni:INV104_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_04040+sni:INV104_10220+sni:INV104_10230",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sni:INV104_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16370",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sni:INV104_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16370",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sni:INV104_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16370",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sni:INV104_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16370",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sni:INV104_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05590",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sni:INV104_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05400",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sni:INV104_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12720",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sni:INV104_13750 / sni:INV104_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13750+sni:INV104_16050",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sni:INV104_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_18040",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sni:INV104_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15910",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sni:INV104_00500 / sni:INV104_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00500+sni:INV104_05400",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sni:INV104_10270 / sni:INV104_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10270+sni:INV104_10280",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sni:INV104_02670 / sni:INV104_02690 / sni:INV104_02700 / sni:INV104_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02670+sni:INV104_02690+sni:INV104_02700+sni:INV104_02710",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sni:INV104_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_02670",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sni:INV104_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16370",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sni:INV104_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15920",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sni:INV104_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00560",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
