"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","58","chj:NCTC10426_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00652",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","chj:NCTC10426_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01713",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","chj:NCTC10426_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00372",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","chj:NCTC10426_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01713",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","chj:NCTC10426_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00834",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","chj:NCTC10426_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00229",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","chj:NCTC10426_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01363",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","chj:NCTC10426_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00889",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","chj:NCTC10426_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01811",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","chj:NCTC10426_00647 / chj:NCTC10426_00648 / chj:NCTC10426_00649 / chj:NCTC10426_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00647+chj:NCTC10426_00648+chj:NCTC10426_00649+chj:NCTC10426_00650",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","chj:NCTC10426_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00647",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","chj:NCTC10426_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02452",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","chj:NCTC10426_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01359",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
