"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","eun:UMNK88_2187 / eun:UMNK88_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2187+eun:UMNK88_4753",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eun:UMNK88_3889 / eun:UMNK88_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3889+eun:UMNK88_3896",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","eun:UMNK88_4503 / eun:UMNK88_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4503+eun:UMNK88_4659",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","eun:UMNK88_pK8847","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_pK8847",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eun:UMNK88_453","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_453",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","eun:UMNK88_pK8847","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_pK8847",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eun:UMNK88_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2988",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eun:UMNK88_3830 / eun:UMNK88_3831 / eun:UMNK88_394","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3830+eun:UMNK88_3831+eun:UMNK88_394",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eun:UMNK88_725","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_725",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eun:UMNK88_798","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_798",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eun:UMNK88_1554 / eun:UMNK88_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1554+eun:UMNK88_2587",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eun:UMNK88_797","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_797",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","eun:UMNK88_4504 / eun:UMNK88_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4504+eun:UMNK88_4660",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","eun:UMNK88_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4502",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eun:UMNK88_394","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_394",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eun:UMNK88_3890 / eun:UMNK88_3891 / eun:UMNK88_3892 / eun:UMNK88_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3890+eun:UMNK88_3891+eun:UMNK88_3892+eun:UMNK88_3893",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","eun:UMNK88_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3894",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","eun:UMNK88_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3900",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","eun:UMNK88_3893 / eun:UMNK88_3897 / eun:UMNK88_3898 / eun:UMNK88_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3893+eun:UMNK88_3897+eun:UMNK88_3898+eun:UMNK88_3899",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","eun:UMNK88_4983 / eun:UMNK88_pK8849","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4983+eun:UMNK88_pK8849",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eun:UMNK88_796","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_796",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eun:UMNK88_4712 / eun:UMNK88_795","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4712+eun:UMNK88_795",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
