"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbrn:B2258_0272 / bbrn:B2258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0272+bbrn:B2258_1876",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bbrn:B2258_0272 / bbrn:B2258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0272+bbrn:B2258_1876",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bbrn:B2258_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1298",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bbrn:B2258_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0098",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bbrn:B2258_0272 / bbrn:B2258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0272+bbrn:B2258_1876",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bbrn:B2258_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1298",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bbrn:B2258_0272 / bbrn:B2258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0272+bbrn:B2258_1876",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bbrn:B2258_0272 / bbrn:B2258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0272+bbrn:B2258_1876",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bbrn:B2258_0272 / bbrn:B2258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0272+bbrn:B2258_1876",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bbrn:B2258_0272 / bbrn:B2258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0272+bbrn:B2258_1876",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bbrn:B2258_0139 / bbrn:B2258_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0139+bbrn:B2258_1468",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bbrn:B2258_0010 / bbrn:B2258_1567 / bbrn:B2258_1707 / bbrn:B2258_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0010+bbrn:B2258_1567+bbrn:B2258_1707+bbrn:B2258_1708",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bbrn:B2258_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1609",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bbrn:B2258_0024 / bbrn:B2258_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0024+bbrn:B2258_1599",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bbrn:B2258_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0991",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bbrn:B2258_0444 / bbrn:B2258_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0444+bbrn:B2258_1891",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bbrn:B2258_0010 / bbrn:B2258_0392 / bbrn:B2258_0481 / bbrn:B2258_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0010+bbrn:B2258_0392+bbrn:B2258_0481+bbrn:B2258_1567",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bbrn:B2258_0272 / bbrn:B2258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0272+bbrn:B2258_1876",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bbrn:B2258_0512 / bbrn:B2258_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0512+bbrn:B2258_1870",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bbrn:B2258_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0445",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bbrn:B2258_1211 / bbrn:B2258_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1211+bbrn:B2258_1212",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bbrn:B2258_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1811",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
