"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snm:SP70585_1956 / snm:SP70585_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1956+snm:SP70585_2287",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","snm:SP70585_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1241",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","snm:SP70585_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0935",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","snm:SP70585_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1240",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","snm:SP70585_0540 / snm:SP70585_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0540+snm:SP70585_1236",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","snm:SP70585_1956 / snm:SP70585_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1956+snm:SP70585_2287",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","snm:SP70585_1763 / snm:SP70585_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1763+snm:SP70585_1846",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","snm:SP70585_1956 / snm:SP70585_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1956+snm:SP70585_2287",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","snm:SP70585_1763 / snm:SP70585_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1763+snm:SP70585_1846",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","snm:SP70585_0539 / snm:SP70585_0541 / snm:SP70585_1237 / snm:SP70585_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0539+snm:SP70585_0541+snm:SP70585_1237+snm:SP70585_1238",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","snm:SP70585_1956 / snm:SP70585_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1956+snm:SP70585_2287",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","snm:SP70585_1956 / snm:SP70585_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1956+snm:SP70585_2287",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","snm:SP70585_1956 / snm:SP70585_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1956+snm:SP70585_2287",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","snm:SP70585_1956 / snm:SP70585_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1956+snm:SP70585_2287",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","snm:SP70585_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0727",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","snm:SP70585_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0707",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","snm:SP70585_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1536",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","snm:SP70585_0424 / snm:SP70585_1647 / snm:SP70585_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0424+snm:SP70585_1647+snm:SP70585_1923",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","snm:SP70585_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_2198",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","snm:SP70585_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1907",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","snm:SP70585_0126 / snm:SP70585_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0126+snm:SP70585_0707",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
